# started on Thu Sep  5 22:53:19 2024

919.40	msec	task-clock:u	919403219	100.00	1.000	CPUs utilized
0		context-switches:u	919403219	100.00	0.000	/sec
0		cpu-migrations:u	919403219	100.00	0.000	/sec
34		page-faults:u	919403219	100.00	36.981	/sec
2202882765		cycles:u	449721245	48.00	2.396	GHz
6561484089		instructions:u	453714702	49.00	2.98	insn per cycle
2156407386		branches:u	457715852	49.00	2.345	G/sec
3154		branch-misses:u	461715518	50.00	0.00	of all branches
69789		L1-dcache-loads:u	465713942	50.00	75.907	K/sec
3337		L1-dcache-load-misses:u	469729035	51.00	4.78	of all L1-dcache accesses
6741		LLC-loads:u	471468665	51.00	7.332	K/sec
579		LLC-load-misses:u	401689404	43.00	8.59	of all LL-cache accesses
2180496027		L1-icache-loads:u	397687332	43.00	2.372	G/sec
1669		L1-icache-load-misses:u	393686681	42.00	0.00	of all L1-icache accesses
6259		dTLB-loads:u	389688517	42.00	6.808	K/sec
100		dTLB-load-misses:u	385688833	41.00	1.60	of all dTLB cache accesses
2157749825		iTLB-loads:u	383988017	41.00	2.347	G/sec
0		iTLB-load-misses:u	383932816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
