# started on Fri Sep  6 08:40:08 2024

931.19	msec	task-clock:u	931191403	100.00	1.000	CPUs utilized
0		context-switches:u	931191403	100.00	0.000	/sec
0		cpu-migrations:u	931191403	100.00	0.000	/sec
33		page-faults:u	931191403	100.00	35.438	/sec
2230916454		cycles:u	455216275	48.00	2.396	GHz
6607575091		instructions:u	455192424	48.00	2.96	insn per cycle
2163829561		branches:u	458472313	49.00	2.324	G/sec
3485		branch-misses:u	462471663	49.00	0.00	of all branches
73579		L1-dcache-loads:u	466470976	50.00	79.016	K/sec
3317		L1-dcache-load-misses:u	470470164	50.00	4.51	of all L1-dcache accesses
5638		LLC-loads:u	474471389	50.00	6.055	K/sec
4		LLC-load-misses:u	407997572	43.00	0.07	of all LL-cache accesses
2198749375		L1-icache-loads:u	408002276	43.00	2.361	G/sec
1647		L1-icache-load-misses:u	404718981	43.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	400720556	43.00	6.981	K/sec
100		dTLB-load-misses:u	396719500	42.00	1.54	of all dTLB cache accesses
2164624091		iTLB-loads:u	392720681	42.00	2.325	G/sec
38		iTLB-load-misses:u	388719923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
