# started on Fri Sep  6 04:51:58 2024

1815.02	msec	task-clock:u	1815017477	100.00	1.000	CPUs utilized
0		context-switches:u	1815017477	100.00	0.000	/sec
0		cpu-migrations:u	1815017477	100.00	0.000	/sec
34		page-faults:u	1815017477	100.00	18.733	/sec
4350036095		cycles:u	899557089	49.00	2.397	GHz
6449514678		instructions:u	903552517	49.00	1.48	insn per cycle
2143384498		branches:u	907551350	50.00	1.181	G/sec
4852937		branch-misses:u	911553662	50.00	0.23	of all branches
72796		L1-dcache-loads:u	915555128	50.00	40.108	K/sec
3825		L1-dcache-load-misses:u	919024703	50.00	5.25	of all L1-dcache accesses
7437		LLC-loads:u	919021220	50.00	4.097	K/sec
926		LLC-load-misses:u	783466887	43.00	12.45	of all LL-cache accesses
4321439142		L1-icache-loads:u	779464312	42.00	2.381	G/sec
1863		L1-icache-load-misses:u	775468980	42.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	771462630	42.00	3.850	K/sec
0		dTLB-load-misses:u	767992552	42.00		
4321808693		iTLB-loads:u	767993977	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
