# started on Thu Sep  5 23:47:24 2024

908.97	msec	task-clock:u	908971624	100.00	1.000	CPUs utilized
0		context-switches:u	908971624	100.00	0.000	/sec
0		cpu-migrations:u	908971624	100.00	0.000	/sec
33		page-faults:u	908971624	100.00	36.305	/sec
2177744058		cycles:u	450875014	49.00	2.396	GHz
6491765643		instructions:u	454934905	50.00	2.98	insn per cycle
2144948217		branches:u	458932535	50.00	2.360	G/sec
4282		branch-misses:u	461038254	50.00	0.00	of all branches
77164		L1-dcache-loads:u	461042853	50.00	84.892	K/sec
3736		L1-dcache-load-misses:u	461042740	50.00	4.84	of all L1-dcache accesses
7436		LLC-loads:u	461043476	50.00	8.181	K/sec
1004		LLC-load-misses:u	390104463	42.00	13.50	of all LL-cache accesses
2162068233		L1-icache-loads:u	386036310	42.00	2.379	G/sec
30		L1-icache-load-misses:u	383935499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933146	42.00	0.000	/sec
0		dTLB-load-misses:u	383928124	42.00		
2146240821		iTLB-loads:u	383928942	42.00	2.361	G/sec
0		iTLB-load-misses:u	383928497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
