# started on Fri Sep  6 01:45:12 2024

913.45	msec	task-clock:u	913452661	100.00	1.000	CPUs utilized
0		context-switches:u	913452661	100.00	0.000	/sec
0		cpu-migrations:u	913452661	100.00	0.000	/sec
33		page-faults:u	913452661	100.00	36.127	/sec
2188540415		cycles:u	451797520	49.00	2.396	GHz
6395473422		instructions:u	455731757	49.00	2.92	insn per cycle
2123233206		branches:u	459740126	50.00	2.324	G/sec
4327619		branch-misses:u	463740570	50.00	0.20	of all branches
76136		L1-dcache-loads:u	465460272	50.00	83.350	K/sec
3675		L1-dcache-load-misses:u	465461607	50.00	4.83	of all L1-dcache accesses
6843		LLC-loads:u	465460458	50.00	7.491	K/sec
705		LLC-load-misses:u	393720423	43.00	10.30	of all LL-cache accesses
2176246328		L1-icache-loads:u	389722108	42.00	2.382	G/sec
1714		L1-icache-load-misses:u	385711109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993129	42.00	0.000	/sec
0		dTLB-load-misses:u	383991316	42.00		
2176660224		iTLB-loads:u	383990998	42.00	2.383	G/sec
0		iTLB-load-misses:u	383992093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
