# started on Fri Sep  6 07:45:41 2024

910.13	msec	task-clock:u	910130996	100.00	1.000	CPUs utilized
0		context-switches:u	910130996	100.00	0.000	/sec
0		cpu-migrations:u	910130996	100.00	0.000	/sec
33		page-faults:u	910130996	100.00	36.259	/sec
2180644546		cycles:u	449436332	49.00	2.396	GHz
6509221851		instructions:u	453434684	49.00	2.98	insn per cycle
2148518571		branches:u	457386108	50.00	2.361	G/sec
3980		branch-misses:u	461383999	50.00	0.00	of all branches
78475		L1-dcache-loads:u	462144090	50.00	86.224	K/sec
3741		L1-dcache-load-misses:u	462133255	50.00	4.77	of all L1-dcache accesses
7137		LLC-loads:u	462136127	50.00	7.842	K/sec
903		LLC-load-misses:u	392702627	43.00	12.65	of all LL-cache accesses
2165307939		L1-icache-loads:u	388745166	42.00	2.379	G/sec
1804		L1-icache-load-misses:u	384745294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987795	42.00	0.000	/sec
0		dTLB-load-misses:u	383994945	42.00		
2149979851		iTLB-loads:u	383995240	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
