# started on Thu Sep  5 22:43:12 2024

900.77	msec	task-clock:u	900770125	100.00	0.999	CPUs utilized
0		context-switches:u	900770125	100.00	0.000	/sec
0		cpu-migrations:u	900770125	100.00	0.000	/sec
34		page-faults:u	900770125	100.00	37.745	/sec
2157817212		cycles:u	449779482	49.00	2.396	GHz
6436076618		instructions:u	452771144	50.00	2.98	insn per cycle
2133677938		branches:u	452794757	50.00	2.369	G/sec
4125		branch-misses:u	452823404	50.00	0.00	of all branches
78635		L1-dcache-loads:u	452852998	50.00	87.298	K/sec
3986		L1-dcache-load-misses:u	453083645	50.00	5.07	of all L1-dcache accesses
7805		LLC-loads:u	453086797	50.00	8.665	K/sec
23		LLC-load-misses:u	383997867	42.00	0.29	of all LL-cache accesses
2147624382		L1-icache-loads:u	384003703	42.00	2.384	G/sec
23		L1-icache-load-misses:u	383975573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383946535	42.00	0.000	/sec
0		dTLB-load-misses:u	383916666	42.00		
2135245300		iTLB-loads:u	383685682	42.00	2.370	G/sec
9		iTLB-load-misses:u	383681979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
