# started on Fri Sep  6 04:23:32 2024

1785.12	msec	task-clock:u	1785120196	100.00	0.999	CPUs utilized
0		context-switches:u	1785120196	100.00	0.000	/sec
0		cpu-migrations:u	1785120196	100.00	0.000	/sec
33		page-faults:u	1785120196	100.00	18.486	/sec
4277655127		cycles:u	890028609	49.00	2.396	GHz
6409541224		instructions:u	889178161	49.00	1.50	insn per cycle
2132301465		branches:u	889182661	49.00	1.194	G/sec
4221		branch-misses:u	889179126	49.00	0.00	of all branches
77369		L1-dcache-loads:u	889176958	49.00	43.341	K/sec
3276		L1-dcache-load-misses:u	889180719	49.00	4.23	of all L1-dcache accesses
5455		LLC-loads:u	893286017	50.00	3.056	K/sec
11		LLC-load-misses:u	767948107	43.00	0.20	of all LL-cache accesses
4260483927		L1-icache-loads:u	767971684	43.00	2.387	G/sec
46		L1-icache-load-misses:u	767940570	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767942630	43.00	0.000	/sec
9		dTLB-load-misses:u	767942051	43.00		
4253298814		iTLB-loads:u	767939480	43.00	2.383	G/sec
79		iTLB-load-misses:u	763853012	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
