# started on Fri Sep  6 03:01:07 2024

1804.03	msec	task-clock:u	1804030122	100.00	1.000	CPUs utilized
0		context-switches:u	1804030122	100.00	0.000	/sec
0		cpu-migrations:u	1804030122	100.00	0.000	/sec
33		page-faults:u	1804030122	100.00	18.292	/sec
4323689581		cycles:u	898348531	49.00	2.397	GHz
6419065087		instructions:u	902339195	50.00	1.48	insn per cycle
2134016397		branches:u	906337276	50.00	1.183	G/sec
4262498		branch-misses:u	908051537	50.00	0.20	of all branches
75847		L1-dcache-loads:u	908043814	50.00	42.043	K/sec
3852		L1-dcache-load-misses:u	908039698	50.00	5.08	of all L1-dcache accesses
7017		LLC-loads:u	908047458	50.00	3.890	K/sec
1147		LLC-load-misses:u	773691964	42.00	16.35	of all LL-cache accesses
4298533503		L1-icache-loads:u	769690703	42.00	2.383	G/sec
23		L1-icache-load-misses:u	767979102	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984181	42.00	0.000	/sec
2		dTLB-load-misses:u	767990588	42.00		
4299040424		iTLB-loads:u	767989442	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
