# started on Fri Sep  6 00:56:59 2024

931.30	msec	task-clock:u	931301362	100.00	0.998	CPUs utilized
0		context-switches:u	931301362	100.00	0.000	/sec
0		cpu-migrations:u	931301362	100.00	0.000	/sec
33		page-faults:u	931301362	100.00	35.434	/sec
2230271551		cycles:u	455588421	48.00	2.395	GHz
6473782601		instructions:u	455736072	48.00	2.90	insn per cycle
2144273080		branches:u	459701402	49.00	2.302	G/sec
5048605		branch-misses:u	463677810	49.00	0.24	of all branches
73149		L1-dcache-loads:u	467488900	50.00	78.545	K/sec
3304		L1-dcache-load-misses:u	468416813	50.00	4.52	of all L1-dcache accesses
5602		LLC-loads:u	472419883	50.00	6.015	K/sec
9		LLC-load-misses:u	407741939	43.00	0.16	of all LL-cache accesses
2215572273		L1-icache-loads:u	407607663	43.00	2.379	G/sec
2182		L1-icache-load-misses:u	403623460	43.00	0.00	of all L1-icache accesses
7230		dTLB-loads:u	399813183	42.00	7.763	K/sec
119		dTLB-load-misses:u	395815646	42.00	1.65	of all dTLB cache accesses
2216129278		iTLB-loads:u	394884238	42.00	2.380	G/sec
64		iTLB-load-misses:u	390881163	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
