# started on Fri Sep  6 06:51:25 2024

929.07	msec	task-clock:u	929065682	100.00	1.000	CPUs utilized
0		context-switches:u	929065682	100.00	0.000	/sec
0		cpu-migrations:u	929065682	100.00	0.000	/sec
33		page-faults:u	929065682	100.00	35.520	/sec
2225793796		cycles:u	453071646	48.00	2.396	GHz
6439426462		instructions:u	453064125	48.00	2.89	insn per cycle
2146888293		branches:u	456740757	49.00	2.311	G/sec
5637925		branch-misses:u	460740941	49.00	0.26	of all branches
71698		L1-dcache-loads:u	464739793	50.00	77.172	K/sec
3357		L1-dcache-load-misses:u	468740906	50.00	4.68	of all L1-dcache accesses
5738		LLC-loads:u	472741277	50.00	6.176	K/sec
9		LLC-load-misses:u	408000927	43.00	0.16	of all LL-cache accesses
2210316137		L1-icache-loads:u	408001665	43.00	2.379	G/sec
1610		L1-icache-load-misses:u	404324817	43.00	0.00	of all L1-icache accesses
6078		dTLB-loads:u	400324686	43.00	6.542	K/sec
100		dTLB-load-misses:u	396325333	42.00	1.65	of all dTLB cache accesses
2209764100		iTLB-loads:u	392323016	42.00	2.378	G/sec
43		iTLB-load-misses:u	388325849	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
