# started on Wed Sep  4 22:30:39 2024

1837.54	msec	task-clock:u	1837544955	100.00	1.000	CPUs utilized
0		context-switches:u	1837544955	100.00	0.000	/sec
0		cpu-migrations:u	1837544955	100.00	0.000	/sec
33		page-faults:u	1837544955	100.00	17.959	/sec
4403407625		cycles:u	913546684	49.00	2.396	GHz
6516479706		instructions:u	913543734	49.00	1.48	insn per cycle
2172157374		branches:u	913542682	49.00	1.182	G/sec
4336		branch-misses:u	913540998	49.00	0.00	of all branches
73885		L1-dcache-loads:u	914675666	49.00	40.209	K/sec
3364		L1-dcache-load-misses:u	918689827	49.00	4.55	of all L1-dcache accesses
5582		LLC-loads:u	922692996	50.00	3.038	K/sec
30		LLC-load-misses:u	792002905	43.00	0.54	of all LL-cache accesses
4287646694		L1-icache-loads:u	792001755	43.00	2.333	G/sec
6		L1-icache-load-misses:u	792001607	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792001718	43.00	0.000	/sec
104		dTLB-load-misses:u	790871181	43.00		
4286926001		iTLB-loads:u	786855720	42.00	2.333	G/sec
61		iTLB-load-misses:u	782848941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
