# started on Thu Sep  5 00:19:11 2024

1119.70	msec	task-clock:u	1119697239	100.00	1.000	CPUs utilized
0		context-switches:u	1119697239	100.00	0.000	/sec
0		cpu-migrations:u	1119697239	100.00	0.000	/sec
33		page-faults:u	1119697239	100.00	29.472	/sec
2636370286		cycles:u	559863873	50.00	2.355	GHz
7137430142		instructions:u	559840609	49.00	2.71	insn per cycle
2250199059		branches:u	559808557	49.00	2.010	G/sec
4880		branch-misses:u	559806464	49.00	0.00	of all branches
80321		L1-dcache-loads:u	559737742	49.00	71.735	K/sec
3834		L1-dcache-load-misses:u	559724313	49.00	4.77	of all L1-dcache accesses
7653		LLC-loads:u	559718335	49.00	6.835	K/sec
16		LLC-load-misses:u	479853998	42.00	0.21	of all LL-cache accesses
2335989356		L1-icache-loads:u	479890018	42.00	2.086	G/sec
23		L1-icache-load-misses:u	479888906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479959588	42.00	0.000	/sec
0		dTLB-load-misses:u	479996258	42.00		
2240334668		iTLB-loads:u	479979053	42.00	2.001	G/sec
0		iTLB-load-misses:u	479979593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
