# started on Fri Sep  6 08:50:10 2024

907.38	msec	task-clock:u	907377311	100.00	1.000	CPUs utilized
0		context-switches:u	907377311	100.00	0.000	/sec
0		cpu-migrations:u	907377311	100.00	0.000	/sec
33		page-faults:u	907377311	100.00	36.369	/sec
2174225362		cycles:u	449746924	49.00	2.396	GHz
6491324214		instructions:u	453742294	50.00	2.99	insn per cycle
2143503038		branches:u	457741553	50.00	2.362	G/sec
4244		branch-misses:u	459394054	50.00	0.00	of all branches
77782		L1-dcache-loads:u	459379906	50.00	85.722	K/sec
3768		L1-dcache-load-misses:u	459379163	50.00	4.84	of all L1-dcache accesses
7324		LLC-loads:u	459377941	50.00	8.072	K/sec
852		LLC-load-misses:u	389636593	42.00	11.63	of all LL-cache accesses
2159301489		L1-icache-loads:u	385635239	42.00	2.380	G/sec
11		L1-icache-load-misses:u	383984293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999499	42.00	0.000	/sec
0		dTLB-load-misses:u	383997980	42.00		
2144720308		iTLB-loads:u	383998724	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
