# started on Wed Sep  4 22:44:32 2024

1826.07	msec	task-clock:u	1826067956	100.00	1.000	CPUs utilized
0		context-switches:u	1826067956	100.00	0.000	/sec
0		cpu-migrations:u	1826067956	100.00	0.000	/sec
34		page-faults:u	1826067956	100.00	18.619	/sec
4375954272		cycles:u	902135812	49.00	2.396	GHz
6563191188		instructions:u	902075330	49.00	1.50	insn per cycle
2167184471		branches:u	905552608	49.00	1.187	G/sec
4187		branch-misses:u	909552257	49.00	0.00	of all branches
72121		L1-dcache-loads:u	913549901	50.00	39.495	K/sec
3341		L1-dcache-load-misses:u	917549033	50.00	4.63	of all L1-dcache accesses
5395		LLC-loads:u	921554029	50.00	2.954	K/sec
25		LLC-load-misses:u	791991220	43.00	0.46	of all LL-cache accesses
4315092133		L1-icache-loads:u	791994624	43.00	2.363	G/sec
1838		L1-icache-load-misses:u	788515350	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	784518162	42.00	3.653	K/sec
102		dTLB-load-misses:u	780517427	42.00	1.53	of all dTLB cache accesses
4293387845		iTLB-loads:u	776518054	42.00	2.351	G/sec
66		iTLB-load-misses:u	772519741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
