# started on Fri Sep  6 08:02:23 2024

921.16	msec	task-clock:u	921162755	100.00	1.000	CPUs utilized
0		context-switches:u	921162755	100.00	0.000	/sec
0		cpu-migrations:u	921162755	100.00	0.000	/sec
33		page-faults:u	921162755	100.00	35.824	/sec
2207167923		cycles:u	448953868	48.00	2.396	GHz
6405524272		instructions:u	452946890	49.00	2.90	insn per cycle
2133499150		branches:u	456958702	49.00	2.316	G/sec
5245188		branch-misses:u	460960294	50.00	0.25	of all branches
71369		L1-dcache-loads:u	464959034	50.00	77.477	K/sec
3219		L1-dcache-load-misses:u	468959440	50.00	4.51	of all L1-dcache accesses
5763		LLC-loads:u	472954867	51.00	6.256	K/sec
767		LLC-load-misses:u	404216424	43.00	13.31	of all LL-cache accesses
2191930423		L1-icache-loads:u	400216329	43.00	2.380	G/sec
1725		L1-icache-load-misses:u	396203293	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	392202741	42.00	7.093	K/sec
102		dTLB-load-misses:u	388202554	42.00	1.56	of all dTLB cache accesses
2191772950		iTLB-loads:u	384207724	41.00	2.379	G/sec
0		iTLB-load-misses:u	383988238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
