# started on Thu Sep  5 00:40:15 2024

948.27	msec	task-clock:u	948265238	100.00	1.000	CPUs utilized
0		context-switches:u	948265238	100.00	0.000	/sec
0		cpu-migrations:u	948265238	100.00	0.000	/sec
33		page-faults:u	948265238	100.00	34.800	/sec
2272652275		cycles:u	472304127	49.00	2.397	GHz
6589567172		instructions:u	472299701	49.00	2.90	insn per cycle
2171497668		branches:u	472282350	49.00	2.290	G/sec
4328		branch-misses:u	472279353	49.00	0.00	of all branches
79942		L1-dcache-loads:u	472266389	49.00	84.303	K/sec
3788		L1-dcache-load-misses:u	472267853	49.00	4.74	of all L1-dcache accesses
7168		LLC-loads:u	472266535	49.00	7.559	K/sec
11		LLC-load-misses:u	407966446	43.00	0.15	of all LL-cache accesses
2198154286		L1-icache-loads:u	407981739	43.00	2.318	G/sec
6		L1-icache-load-misses:u	407982998	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001497	43.00	0.000	/sec
0		dTLB-load-misses:u	407999383	43.00		
2173219745		iTLB-loads:u	407999241	43.00	2.292	G/sec
0		iTLB-load-misses:u	407997943	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
