# started on Fri Sep  6 07:48:30 2024

926.65	msec	task-clock:u	926654589	100.00	1.000	CPUs utilized
0		context-switches:u	926654589	100.00	0.000	/sec
0		cpu-migrations:u	926654589	100.00	0.000	/sec
33		page-faults:u	926654589	100.00	35.612	/sec
2219870453		cycles:u	450683643	48.00	2.396	GHz
6457642933		instructions:u	452676535	48.00	2.91	insn per cycle
2139067416		branches:u	456658161	49.00	2.308	G/sec
5048250		branch-misses:u	460663056	49.00	0.24	of all branches
71774		L1-dcache-loads:u	464664163	50.00	77.455	K/sec
3349		L1-dcache-load-misses:u	468665222	50.00	4.67	of all L1-dcache accesses
5485		LLC-loads:u	472855018	51.00	5.919	K/sec
6		LLC-load-misses:u	407986741	44.00	0.11	of all LL-cache accesses
2205785301		L1-icache-loads:u	405994592	43.00	2.380	G/sec
1839		L1-icache-load-misses:u	401996831	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	397990592	42.00	7.067	K/sec
98		dTLB-load-misses:u	393989629	42.00	1.50	of all dTLB cache accesses
2205618239		iTLB-loads:u	389989700	42.00	2.380	G/sec
43		iTLB-load-misses:u	385797294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
