# started on Wed Sep  4 21:52:46 2024

945.88	msec	task-clock:u	945882533	100.00	1.000	CPUs utilized
0		context-switches:u	945882533	100.00	0.000	/sec
0		cpu-migrations:u	945882533	100.00	0.000	/sec
33		page-faults:u	945882533	100.00	34.888	/sec
2265884634		cycles:u	469947073	49.00	2.396	GHz
6581620050		instructions:u	469927887	49.00	2.90	insn per cycle
2169935796		branches:u	469916126	49.00	2.294	G/sec
4229		branch-misses:u	469893738	49.00	0.00	of all branches
80157		L1-dcache-loads:u	469885292	49.00	84.743	K/sec
3306		L1-dcache-load-misses:u	471655534	49.00	4.12	of all L1-dcache accesses
5410		LLC-loads:u	475727460	50.00	5.720	K/sec
44		LLC-load-misses:u	407956165	43.00	0.81	of all LL-cache accesses
2171684126		L1-icache-loads:u	407965500	43.00	2.296	G/sec
6		L1-icache-load-misses:u	407988794	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002167	43.00	0.000	/sec
0		dTLB-load-misses:u	407996445	43.00		
2171375601		iTLB-loads:u	406226664	42.00	2.296	G/sec
56		iTLB-load-misses:u	402153426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
