# started on Fri Sep  6 06:22:37 2024

906.09	msec	task-clock:u	906085330	100.00	1.000	CPUs utilized
0		context-switches:u	906085330	100.00	0.000	/sec
0		cpu-migrations:u	906085330	100.00	0.000	/sec
34		page-faults:u	906085330	100.00	37.524	/sec
2170998573		cycles:u	451544517	49.00	2.396	GHz
6465570971		instructions:u	455534463	50.00	2.98	insn per cycle
2143678420		branches:u	458084109	50.00	2.366	G/sec
4294		branch-misses:u	458081516	50.00	0.00	of all branches
76682		L1-dcache-loads:u	458084442	50.00	84.630	K/sec
3829		L1-dcache-load-misses:u	458082796	50.00	4.99	of all L1-dcache accesses
7277		LLC-loads:u	458085369	50.00	8.031	K/sec
775		LLC-load-misses:u	386550793	42.00	10.65	of all LL-cache accesses
2158837877		L1-icache-loads:u	384001721	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384001444	42.00		
0		dTLB-loads:u	384002277	42.00	0.000	/sec
0		dTLB-load-misses:u	384002035	42.00		
2152197724		iTLB-loads:u	384000442	42.00	2.375	G/sec
0		iTLB-load-misses:u	384000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
