# started on Thu Sep  5 23:58:54 2024

982.02	msec	task-clock:u	982017699	100.00	1.000	CPUs utilized
0		context-switches:u	982017699	100.00	0.000	/sec
0		cpu-migrations:u	982017699	100.00	0.000	/sec
33		page-faults:u	982017699	100.00	33.604	/sec
2352853982		cycles:u	479144440	48.00	2.396	GHz
6456074853		instructions:u	483138295	49.00	2.74	insn per cycle
2152033189		branches:u	487136480	49.00	2.191	G/sec
13369154		branch-misses:u	491136626	50.00	0.62	of all branches
71353		L1-dcache-loads:u	495138033	50.00	72.660	K/sec
3297		L1-dcache-load-misses:u	499157332	50.00	4.62	of all L1-dcache accesses
5747		LLC-loads:u	503156909	51.00	5.852	K/sec
724		LLC-load-misses:u	430878851	43.00	12.60	of all LL-cache accesses
2313314077		L1-icache-loads:u	426880330	43.00	2.356	G/sec
1806		L1-icache-load-misses:u	422881499	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	418879389	42.00	6.677	K/sec
108		dTLB-load-misses:u	414879794	42.00	1.65	of all dTLB cache accesses
2313119491		iTLB-loads:u	410859625	41.00	2.355	G/sec
0		iTLB-load-misses:u	407983031	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
