# started on Fri Sep  6 08:38:12 2024

922.62	msec	task-clock:u	922619887	100.00	1.000	CPUs utilized
0		context-switches:u	922619887	100.00	0.000	/sec
0		cpu-migrations:u	922619887	100.00	0.000	/sec
33		page-faults:u	922619887	100.00	35.768	/sec
2210718855		cycles:u	449713534	48.00	2.396	GHz
6413745634		instructions:u	453706148	49.00	2.90	insn per cycle
2127555301		branches:u	457703500	49.00	2.306	G/sec
5179461		branch-misses:u	461703794	50.00	0.24	of all branches
71055		L1-dcache-loads:u	465689555	50.00	77.014	K/sec
3241		L1-dcache-load-misses:u	469689000	50.00	4.56	of all L1-dcache accesses
5302		LLC-loads:u	473622817	51.00	5.747	K/sec
729		LLC-load-misses:u	404912871	43.00	13.75	of all LL-cache accesses
2195510971		L1-icache-loads:u	400916979	43.00	2.380	G/sec
1699		L1-icache-load-misses:u	396915427	43.00	0.00	of all L1-icache accesses
6332		dTLB-loads:u	392929443	42.00	6.863	K/sec
102		dTLB-load-misses:u	388930832	42.00	1.61	of all dTLB cache accesses
2195643221		iTLB-loads:u	384997663	41.00	2.380	G/sec
0		iTLB-load-misses:u	384001293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
