# started on Wed Sep  4 23:21:10 2024

1929.39	msec	task-clock:u	1929394974	100.00	1.000	CPUs utilized
0		context-switches:u	1929394974	100.00	0.000	/sec
0		cpu-migrations:u	1929394974	100.00	0.000	/sec
34		page-faults:u	1929394974	100.00	17.622	/sec
4624000659		cycles:u	952678196	49.00	2.397	GHz
6935575956		instructions:u	956672496	49.00	1.50	insn per cycle
2229314486		branches:u	960672351	49.00	1.155	G/sec
3614		branch-misses:u	964668882	49.00	0.00	of all branches
70366		L1-dcache-loads:u	968661459	50.00	36.471	K/sec
3316		L1-dcache-load-misses:u	972661570	50.00	4.71	of all L1-dcache accesses
5681		LLC-loads:u	976661327	50.00	2.944	K/sec
1069		LLC-load-misses:u	836722056	43.00	18.82	of all LL-cache accesses
4376992935		L1-icache-loads:u	832722700	43.00	2.269	G/sec
1883		L1-icache-load-misses:u	828722979	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	824734311	42.00	3.435	K/sec
117		dTLB-load-misses:u	820733053	42.00	1.77	of all dTLB cache accesses
4294053900		iTLB-loads:u	816734054	42.00	2.226	G/sec
2		iTLB-load-misses:u	816002606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
