# started on Fri Sep  6 04:13:16 2024

1834.35	msec	task-clock:u	1834354439	100.00	1.000	CPUs utilized
0		context-switches:u	1834354439	100.00	0.000	/sec
0		cpu-migrations:u	1834354439	100.00	0.000	/sec
33		page-faults:u	1834354439	100.00	17.990	/sec
4330073397		cycles:u	910403088	49.00	2.361	GHz
6426035788		instructions:u	910419406	49.00	1.48	insn per cycle
2140259866		branches:u	910421496	49.00	1.167	G/sec
5236604		branch-misses:u	911669515	49.00	0.24	of all branches
71606		L1-dcache-loads:u	915656960	49.00	39.036	K/sec
3225		L1-dcache-load-misses:u	919637106	50.00	4.50	of all L1-dcache accesses
5747		LLC-loads:u	923638660	50.00	3.133	K/sec
16		LLC-load-misses:u	791967405	43.00	0.28	of all LL-cache accesses
4330581613		L1-icache-loads:u	791936737	43.00	2.361	G/sec
44		L1-icache-load-misses:u	791934071	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	790695092	43.00	3.602	K/sec
104		dTLB-load-misses:u	786718797	42.00	1.57	of all dTLB cache accesses
4321467942		iTLB-loads:u	782716794	42.00	2.356	G/sec
42		iTLB-load-misses:u	778714595	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
