# started on Fri Sep  6 05:06:13 2024

1808.34	msec	task-clock:u	1808340752	100.00	1.000	CPUs utilized
0		context-switches:u	1808340752	100.00	0.000	/sec
0		cpu-migrations:u	1808340752	100.00	0.000	/sec
33		page-faults:u	1808340752	100.00	18.249	/sec
4333972554		cycles:u	898834718	49.00	2.397	GHz
6431329921		instructions:u	902828347	49.00	1.48	insn per cycle
2136528141		branches:u	906797554	50.00	1.181	G/sec
4328176		branch-misses:u	910800477	50.00	0.20	of all branches
76769		L1-dcache-loads:u	912349682	50.00	42.453	K/sec
3787		L1-dcache-load-misses:u	912351269	50.00	4.93	of all L1-dcache accesses
7521		LLC-loads:u	912352757	50.00	4.159	K/sec
1214		LLC-load-misses:u	777510794	42.00	16.14	of all LL-cache accesses
4308523898		L1-icache-loads:u	773543183	42.00	2.383	G/sec
1995		L1-icache-load-misses:u	769544128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991774	42.00	0.000	/sec
0		dTLB-load-misses:u	767997980	42.00		
4308957587		iTLB-loads:u	767987980	42.00	2.383	G/sec
4		iTLB-load-misses:u	767988587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
