# started on Wed Sep  4 21:34:29 2024

1090.55	msec	task-clock:u	1090548848	100.00	0.999	CPUs utilized
0		context-switches:u	1090548848	100.00	0.000	/sec
0		cpu-migrations:u	1090548848	100.00	0.000	/sec
33		page-faults:u	1090548848	100.00	30.260	/sec
2613025058		cycles:u	534187572	48.00	2.396	GHz
7184239583		instructions:u	538097551	49.00	2.75	insn per cycle
2239353228		branches:u	542623111	49.00	2.053	G/sec
3347		branch-misses:u	546629074	50.00	0.00	of all branches
70774		L1-dcache-loads:u	550631904	50.00	64.898	K/sec
3293		L1-dcache-load-misses:u	554608312	50.00	4.65	of all L1-dcache accesses
5492		LLC-loads:u	558563594	51.00	5.036	K/sec
929		LLC-load-misses:u	476451502	43.00	16.92	of all LL-cache accesses
2426927804		L1-icache-loads:u	472452756	43.00	2.225	G/sec
2025		L1-icache-load-misses:u	467924498	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	463919664	42.00	6.317	K/sec
109		dTLB-load-misses:u	459940650	42.00	1.58	of all dTLB cache accesses
2240073734		iTLB-loads:u	455984217	41.00	2.054	G/sec
2		iTLB-load-misses:u	455466255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
