# started on Fri Sep  6 00:47:43 2024

905.65	msec	task-clock:u	905647645	100.00	1.000	CPUs utilized
0		context-switches:u	905647645	100.00	0.000	/sec
0		cpu-migrations:u	905647645	100.00	0.000	/sec
34		page-faults:u	905647645	100.00	37.542	/sec
2169942645		cycles:u	450722702	49.00	2.396	GHz
6470094811		instructions:u	454714645	50.00	2.98	insn per cycle
2138324394		branches:u	457649979	50.00	2.361	G/sec
4349		branch-misses:u	457649314	50.00	0.00	of all branches
78360		L1-dcache-loads:u	457649516	50.00	86.524	K/sec
3767		L1-dcache-load-misses:u	457650444	50.00	4.81	of all L1-dcache accesses
7141		LLC-loads:u	457649963	50.00	7.885	K/sec
1196		LLC-load-misses:u	386932519	42.00	16.75	of all LL-cache accesses
2147998342		L1-icache-loads:u	383997554	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383997665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998204	42.00	0.000	/sec
0		dTLB-load-misses:u	383996220	42.00		
2140270601		iTLB-loads:u	383997423	42.00	2.363	G/sec
0		iTLB-load-misses:u	384002424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
