# started on Thu Sep  5 22:12:36 2024

916.99	msec	task-clock:u	916992274	100.00	1.000	CPUs utilized
0		context-switches:u	916992274	100.00	0.000	/sec
0		cpu-migrations:u	916992274	100.00	0.000	/sec
33		page-faults:u	916992274	100.00	35.987	/sec
2197255326		cycles:u	451626868	49.00	2.396	GHz
6374317050		instructions:u	455615460	49.00	2.90	insn per cycle
2123333917		branches:u	459615146	50.00	2.316	G/sec
4327407		branch-misses:u	463610019	50.00	0.20	of all branches
70151		L1-dcache-loads:u	467608796	50.00	76.501	K/sec
3695		L1-dcache-load-misses:u	468990187	51.00	5.27	of all L1-dcache accesses
7107		LLC-loads:u	468990293	51.00	7.750	K/sec
853		LLC-load-misses:u	397377277	43.00	12.00	of all LL-cache accesses
2171757478		L1-icache-loads:u	393376130	42.00	2.368	G/sec
1752		L1-icache-load-misses:u	389382829	42.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	385382682	42.00	7.280	K/sec
0		dTLB-load-misses:u	384001477	41.00		
2172323895		iTLB-loads:u	384001386	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
