# started on Fri Sep  6 01:58:38 2024

918.08	msec	task-clock:u	918082162	100.00	1.000	CPUs utilized
0		context-switches:u	918082162	100.00	0.000	/sec
0		cpu-migrations:u	918082162	100.00	0.000	/sec
33		page-faults:u	918082162	100.00	35.944	/sec
2199720043		cycles:u	450647867	49.00	2.396	GHz
6422717768		instructions:u	454655645	49.00	2.92	insn per cycle
2129202976		branches:u	458656922	49.00	2.319	G/sec
4393205		branch-misses:u	462659347	50.00	0.21	of all branches
70788		L1-dcache-loads:u	466660757	50.00	77.104	K/sec
3716		L1-dcache-load-misses:u	470112221	51.00	5.25	of all L1-dcache accesses
6983		LLC-loads:u	470113517	51.00	7.606	K/sec
871		LLC-load-misses:u	399439814	43.00	12.47	of all LL-cache accesses
2187039284		L1-icache-loads:u	395426149	43.00	2.382	G/sec
1740		L1-icache-load-misses:u	391424702	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	387421111	42.00	7.327	K/sec
0		dTLB-load-misses:u	383985034	41.00		
2187445302		iTLB-loads:u	383969404	41.00	2.383	G/sec
0		iTLB-load-misses:u	383968349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
