# started on Thu Sep  5 23:44:10 2024

926.26	msec	task-clock:u	926262125	100.00	1.000	CPUs utilized
0		context-switches:u	926262125	100.00	0.000	/sec
0		cpu-migrations:u	926262125	100.00	0.000	/sec
33		page-faults:u	926262125	100.00	35.627	/sec
2219012059		cycles:u	450270569	48.00	2.396	GHz
6461927269		instructions:u	452910052	48.00	2.91	insn per cycle
2144673610		branches:u	456914128	49.00	2.315	G/sec
4655646		branch-misses:u	460916811	49.00	0.22	of all branches
72923		L1-dcache-loads:u	464913980	50.00	78.728	K/sec
3231		L1-dcache-load-misses:u	468915887	50.00	4.43	of all L1-dcache accesses
5650		LLC-loads:u	472915625	51.00	6.100	K/sec
0		LLC-load-misses:u	407999261	44.00		
2205961182		L1-icache-loads:u	405354331	43.00	2.382	G/sec
1763		L1-icache-load-misses:u	401344924	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	397348147	42.00	7.021	K/sec
105		dTLB-load-misses:u	393347498	42.00	1.61	of all dTLB cache accesses
2205825592		iTLB-loads:u	389345703	42.00	2.381	G/sec
52		iTLB-load-misses:u	385346403	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
