# started on Thu Sep  5 22:24:59 2024

917.68	msec	task-clock:u	917681996	100.00	1.000	CPUs utilized
0		context-switches:u	917681996	100.00	0.000	/sec
0		cpu-migrations:u	917681996	100.00	0.000	/sec
33		page-faults:u	917681996	100.00	35.960	/sec
2198848491		cycles:u	451600962	49.00	2.396	GHz
6397053568		instructions:u	455588093	49.00	2.91	insn per cycle
2127642903		branches:u	459586331	50.00	2.318	G/sec
4720893		branch-misses:u	463583870	50.00	0.22	of all branches
71766		L1-dcache-loads:u	467582645	50.00	78.204	K/sec
3712		L1-dcache-load-misses:u	469677071	51.00	5.17	of all L1-dcache accesses
7338		LLC-loads:u	469678015	51.00	7.996	K/sec
788		LLC-load-misses:u	398093421	43.00	10.74	of all LL-cache accesses
2185140605		L1-icache-loads:u	394094055	42.00	2.381	G/sec
1794		L1-icache-load-misses:u	390099126	42.00	0.00	of all L1-icache accesses
6983		dTLB-loads:u	386098090	42.00	7.609	K/sec
0		dTLB-load-misses:u	384003204	41.00		
2185734857		iTLB-loads:u	384004739	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003316	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
