# started on Wed Sep  4 22:24:59 2024

951.31	msec	task-clock:u	951313125	100.00	1.000	CPUs utilized
0		context-switches:u	951313125	100.00	0.000	/sec
0		cpu-migrations:u	951313125	100.00	0.000	/sec
33		page-faults:u	951313125	100.00	34.689	/sec
2278933750		cycles:u	475334479	49.00	2.396	GHz
6656954242		instructions:u	475326646	49.00	2.92	insn per cycle
2166854747		branches:u	475326996	49.00	2.278	G/sec
4585		branch-misses:u	475314457	49.00	0.00	of all branches
80433		L1-dcache-loads:u	475315680	49.00	84.549	K/sec
3796		L1-dcache-load-misses:u	475333144	49.00	4.72	of all L1-dcache accesses
7156		LLC-loads:u	475334070	49.00	7.522	K/sec
16		LLC-load-misses:u	407989183	42.00	0.22	of all LL-cache accesses
2213384181		L1-icache-loads:u	407986056	42.00	2.327	G/sec
6		L1-icache-load-misses:u	407998408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997593	42.00	0.000	/sec
0		dTLB-load-misses:u	407997981	42.00		
2190939855		iTLB-loads:u	407979722	42.00	2.303	G/sec
0		iTLB-load-misses:u	407978814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
