# started on Fri Sep  6 03:49:30 2024

1820.47	msec	task-clock:u	1820468474	100.00	1.000	CPUs utilized
0		context-switches:u	1820468474	100.00	0.000	/sec
0		cpu-migrations:u	1820468474	100.00	0.000	/sec
33		page-faults:u	1820468474	100.00	18.127	/sec
4362955133		cycles:u	897003868	49.00	2.397	GHz
6481854778		instructions:u	900997572	49.00	1.49	insn per cycle
2147869810		branches:u	904994979	49.00	1.180	G/sec
4787126		branch-misses:u	909003238	49.00	0.22	of all branches
73096		L1-dcache-loads:u	913064034	50.00	40.152	K/sec
3356		L1-dcache-load-misses:u	917066107	50.00	4.59	of all L1-dcache accesses
5563		LLC-loads:u	921055701	50.00	3.056	K/sec
876		LLC-load-misses:u	791470292	43.00	15.75	of all LL-cache accesses
4334860202		L1-icache-loads:u	787470826	43.00	2.381	G/sec
1719		L1-icache-load-misses:u	783471054	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	779466011	42.00	3.665	K/sec
103		dTLB-load-misses:u	775403259	42.00	1.54	of all dTLB cache accesses
4334550151		iTLB-loads:u	771411143	42.00	2.381	G/sec
0		iTLB-load-misses:u	767936628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
