# started on Wed Sep  4 21:45:27 2024

946.06	msec	task-clock:u	946061088	100.00	1.000	CPUs utilized
0		context-switches:u	946061088	100.00	0.000	/sec
0		cpu-migrations:u	946061088	100.00	0.000	/sec
33		page-faults:u	946061088	100.00	34.881	/sec
2266598685		cycles:u	470066292	49.00	2.396	GHz
6509032415		instructions:u	470055646	49.00	2.87	insn per cycle
2169664838		branches:u	470056199	49.00	2.293	G/sec
3888		branch-misses:u	470054519	49.00	0.00	of all branches
78062		L1-dcache-loads:u	470055425	49.00	82.513	K/sec
3783		L1-dcache-load-misses:u	470063164	49.00	4.85	of all L1-dcache accesses
5499		LLC-loads:u	473276703	50.00	5.813	K/sec
4		LLC-load-misses:u	408003925	43.00	0.07	of all LL-cache accesses
2171488066		L1-icache-loads:u	408004925	43.00	2.295	G/sec
0		L1-icache-load-misses:u	408004737	43.00		
0		dTLB-loads:u	408005294	43.00	0.000	/sec
0		dTLB-load-misses:u	408004738	43.00		
2171404536		iTLB-loads:u	407996517	43.00	2.295	G/sec
56		iTLB-load-misses:u	404784736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
