# started on Wed Sep  4 21:14:19 2024

930.55	msec	task-clock:u	930546459	100.00	1.000	CPUs utilized
0		context-switches:u	930546459	100.00	0.000	/sec
0		cpu-migrations:u	930546459	100.00	0.000	/sec
34		page-faults:u	930546459	100.00	36.538	/sec
2229288100		cycles:u	454552147	48.00	2.396	GHz
6562703817		instructions:u	454543532	48.00	2.94	insn per cycle
2158377617		branches:u	456416276	49.00	2.319	G/sec
3551		branch-misses:u	460401445	49.00	0.00	of all branches
71964		L1-dcache-loads:u	464391444	49.00	77.335	K/sec
3438		L1-dcache-load-misses:u	468401645	50.00	4.78	of all L1-dcache accesses
5249		LLC-loads:u	472401422	50.00	5.641	K/sec
22		LLC-load-misses:u	408003556	43.00	0.42	of all LL-cache accesses
2177246438		L1-icache-loads:u	407975925	43.00	2.340	G/sec
1764		L1-icache-load-misses:u	406145072	43.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	402153440	43.00	7.168	K/sec
102		dTLB-load-misses:u	398152481	42.00	1.53	of all dTLB cache accesses
2159279138		iTLB-loads:u	394146888	42.00	2.320	G/sec
66		iTLB-load-misses:u	390145628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
