# started on Fri Sep  6 02:10:09 2024

1818.43	msec	task-clock:u	1818427663	100.00	1.000	CPUs utilized
0		context-switches:u	1818427663	100.00	0.000	/sec
0		cpu-migrations:u	1818427663	100.00	0.000	/sec
34		page-faults:u	1818427663	100.00	18.697	/sec
4358081393		cycles:u	898283609	49.00	2.397	GHz
6453927942		instructions:u	902214204	49.00	1.48	insn per cycle
2151294222		branches:u	906209366	49.00	1.183	G/sec
4590997		branch-misses:u	910220454	50.00	0.21	of all branches
74045		L1-dcache-loads:u	914202533	50.00	40.719	K/sec
3350		L1-dcache-load-misses:u	918204463	50.00	4.52	of all L1-dcache accesses
5692		LLC-loads:u	922206147	50.00	3.130	K/sec
1019		LLC-load-misses:u	788212996	43.00	17.90	of all LL-cache accesses
4331150634		L1-icache-loads:u	784216833	43.00	2.382	G/sec
1841		L1-icache-load-misses:u	780217746	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	776224094	42.00	3.694	K/sec
113		dTLB-load-misses:u	772225091	42.00	1.68	of all dTLB cache accesses
4330946032		iTLB-loads:u	768222293	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
