# started on Fri Sep  6 08:38:19 2024

927.53	msec	task-clock:u	927528958	100.00	1.000	CPUs utilized
0		context-switches:u	927528958	100.00	0.000	/sec
0		cpu-migrations:u	927528958	100.00	0.000	/sec
34		page-faults:u	927528958	100.00	36.657	/sec
2218557639		cycles:u	451637625	48.00	2.392	GHz
6429484839		instructions:u	455258592	49.00	2.90	insn per cycle
2129097681		branches:u	459258700	49.00	2.295	G/sec
5099991		branch-misses:u	463258758	49.00	0.24	of all branches
72897		L1-dcache-loads:u	467167791	50.00	78.593	K/sec
3275		L1-dcache-load-misses:u	471164126	50.00	4.49	of all L1-dcache accesses
5697		LLC-loads:u	475162092	51.00	6.142	K/sec
11		LLC-load-misses:u	407899943	43.00	0.19	of all LL-cache accesses
2199513394		L1-icache-loads:u	404271148	43.00	2.371	G/sec
1826		L1-icache-load-misses:u	400269866	43.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	396360185	42.00	7.566	K/sec
108		dTLB-load-misses:u	392368462	42.00	1.54	of all dTLB cache accesses
2207332233		iTLB-loads:u	388366720	41.00	2.380	G/sec
48		iTLB-load-misses:u	384367365	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
