# started on Fri Sep  6 05:04:15 2024

1802.82	msec	task-clock:u	1802824881	100.00	0.999	CPUs utilized
0		context-switches:u	1802824881	100.00	0.000	/sec
0		cpu-migrations:u	1802824881	100.00	0.000	/sec
33		page-faults:u	1802824881	100.00	18.305	/sec
4320336664		cycles:u	898515514	49.00	2.396	GHz
6423545706		instructions:u	902503793	50.00	1.49	insn per cycle
2132708283		branches:u	903725663	50.00	1.183	G/sec
4918301		branch-misses:u	903763215	50.00	0.23	of all branches
77708		L1-dcache-loads:u	906905405	50.00	43.103	K/sec
3874		L1-dcache-load-misses:u	906867424	50.00	4.99	of all L1-dcache accesses
7737		LLC-loads:u	906864031	50.00	4.292	K/sec
1216		LLC-load-misses:u	772321756	42.00	15.72	of all LL-cache accesses
4306796902		L1-icache-loads:u	771097069	42.00	2.389	G/sec
42		L1-icache-load-misses:u	771105481	42.00	0.00	of all L1-icache accesses
11		dTLB-loads:u	767919848	42.00	6.102	/sec
2		dTLB-load-misses:u	767957366	42.00	18.18	of all dTLB cache accesses
4306509699		iTLB-loads:u	767958699	42.00	2.389	G/sec
2		iTLB-load-misses:u	767959536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
