# started on Thu Sep  5 00:34:49 2024

954.73	msec	task-clock:u	954730384	100.00	0.999	CPUs utilized
0		context-switches:u	954730384	100.00	0.000	/sec
0		cpu-migrations:u	954730384	100.00	0.000	/sec
34		page-faults:u	954730384	100.00	35.612	/sec
2287520422		cycles:u	478413108	50.00	2.396	GHz
6578093876		instructions:u	478751867	50.00	2.88	insn per cycle
2180958527		branches:u	478753480	50.00	2.284	G/sec
3976		branch-misses:u	478752220	50.00	0.00	of all branches
76757		L1-dcache-loads:u	478758719	50.00	80.397	K/sec
3876		L1-dcache-load-misses:u	478757313	50.00	5.05	of all L1-dcache accesses
7588		LLC-loads:u	479602128	50.00	7.948	K/sec
14		LLC-load-misses:u	407978534	42.00	0.18	of all LL-cache accesses
2183002287		L1-icache-loads:u	407977757	42.00	2.287	G/sec
4		L1-icache-load-misses:u	407976535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977330	42.00	0.000	/sec
0		dTLB-load-misses:u	407972683	42.00		
2147694778		iTLB-loads:u	407972276	42.00	2.250	G/sec
2		iTLB-load-misses:u	407151462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
