# started on Thu Sep  5 22:12:16 2024

917.27	msec	task-clock:u	917272718	100.00	0.999	CPUs utilized
0		context-switches:u	917272718	100.00	0.000	/sec
0		cpu-migrations:u	917272718	100.00	0.000	/sec
33		page-faults:u	917272718	100.00	35.976	/sec
2197660171		cycles:u	451539314	49.00	2.396	GHz
6405697948		instructions:u	454683329	49.00	2.91	insn per cycle
2133829056		branches:u	458705515	50.00	2.326	G/sec
4524296		branch-misses:u	462747722	50.00	0.21	of all branches
70987		L1-dcache-loads:u	466742922	50.00	77.389	K/sec
3730		L1-dcache-load-misses:u	469344887	51.00	5.25	of all L1-dcache accesses
7473		LLC-loads:u	469350313	51.00	8.147	K/sec
909		LLC-load-misses:u	398589906	43.00	12.16	of all LL-cache accesses
2184769094		L1-icache-loads:u	394592649	43.00	2.382	G/sec
2066		L1-icache-load-misses:u	390567424	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	386530091	42.00	7.341	K/sec
0		dTLB-load-misses:u	383928016	41.00		
2184941696		iTLB-loads:u	383928350	41.00	2.382	G/sec
31		iTLB-load-misses:u	383925184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
