# started on Wed Sep  4 22:30:50 2024

1833.94	msec	task-clock:u	1833944846	100.00	1.000	CPUs utilized
0		context-switches:u	1833944846	100.00	0.000	/sec
0		cpu-migrations:u	1833944846	100.00	0.000	/sec
33		page-faults:u	1833944846	100.00	17.994	/sec
4394729666		cycles:u	909963106	49.00	2.396	GHz
6510226824		instructions:u	909952643	49.00	1.48	insn per cycle
2170048860		branches:u	909945092	49.00	1.183	G/sec
3625		branch-misses:u	911077477	49.00	0.00	of all branches
71840		L1-dcache-loads:u	915074963	49.00	39.172	K/sec
3362		L1-dcache-load-misses:u	919076793	50.00	4.68	of all L1-dcache accesses
5384		LLC-loads:u	923095737	50.00	2.936	K/sec
43		LLC-load-misses:u	791990330	43.00	0.80	of all LL-cache accesses
4287935087		L1-icache-loads:u	791998999	43.00	2.338	G/sec
4		L1-icache-load-misses:u	791999904	43.00	0.00	of all L1-icache accesses
6894		dTLB-loads:u	790871017	43.00	3.759	K/sec
97		dTLB-load-misses:u	786869978	42.00	1.41	of all dTLB cache accesses
4287188272		iTLB-loads:u	782867496	42.00	2.338	G/sec
65		iTLB-load-misses:u	778848647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
