# started on Thu Sep  5 22:38:32 2024

915.04	msec	task-clock:u	915043737	100.00	0.999	CPUs utilized
0		context-switches:u	915043737	100.00	0.000	/sec
0		cpu-migrations:u	915043737	100.00	0.000	/sec
34		page-faults:u	915043737	100.00	37.157	/sec
2192484157		cycles:u	451046684	49.00	2.396	GHz
6398015417		instructions:u	454988683	49.00	2.92	insn per cycle
2125247666		branches:u	458989260	50.00	2.323	G/sec
4458605		branch-misses:u	463536849	50.00	0.21	of all branches
75559		L1-dcache-loads:u	467539721	51.00	82.574	K/sec
3769		L1-dcache-load-misses:u	467593499	51.00	4.99	of all L1-dcache accesses
7316		LLC-loads:u	467598384	51.00	7.995	K/sec
806		LLC-load-misses:u	396054499	43.00	11.02	of all LL-cache accesses
2179683097		L1-icache-loads:u	392054664	42.00	2.382	G/sec
2065		L1-icache-load-misses:u	388055923	42.00	0.00	of all L1-icache accesses
491		dTLB-loads:u	383505722	41.00	536.586	/sec
2		dTLB-load-misses:u	383450813	41.00	0.41	of all dTLB cache accesses
2180012778		iTLB-loads:u	383449405	41.00	2.382	G/sec
4		iTLB-load-misses:u	383445000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
