# started on Fri Sep  6 04:04:08 2024

1816.58	msec	task-clock:u	1816582439	100.00	1.000	CPUs utilized
0		context-switches:u	1816582439	100.00	0.000	/sec
0		cpu-migrations:u	1816582439	100.00	0.000	/sec
33		page-faults:u	1816582439	100.00	18.166	/sec
4353524892		cycles:u	896730683	49.00	2.397	GHz
6454327486		instructions:u	900724721	49.00	1.48	insn per cycle
2151520446		branches:u	904787741	49.00	1.184	G/sec
4197593		branch-misses:u	908787179	50.00	0.20	of all branches
72473		L1-dcache-loads:u	912784849	50.00	39.895	K/sec
3348		L1-dcache-load-misses:u	916719663	50.00	4.62	of all L1-dcache accesses
7434		LLC-loads:u	920639443	50.00	4.092	K/sec
1009		LLC-load-misses:u	787858700	43.00	13.57	of all LL-cache accesses
4329011316		L1-icache-loads:u	783857199	43.00	2.383	G/sec
1858		L1-icache-load-misses:u	779795813	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	775795961	42.00	3.778	K/sec
101		dTLB-load-misses:u	771862371	42.00	1.47	of all dTLB cache accesses
4329416291		iTLB-loads:u	767941237	42.00	2.383	G/sec
0		iTLB-load-misses:u	767939757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
