# started on Fri Sep  6 06:43:28 2024

908.86	msec	task-clock:u	908862293	100.00	1.000	CPUs utilized
0		context-switches:u	908862293	100.00	0.000	/sec
0		cpu-migrations:u	908862293	100.00	0.000	/sec
33		page-faults:u	908862293	100.00	36.309	/sec
2177528851		cycles:u	451980463	49.00	2.396	GHz
6504959550		instructions:u	455977295	50.00	2.99	insn per cycle
2150692165		branches:u	459974516	50.00	2.366	G/sec
4439		branch-misses:u	460861499	50.00	0.00	of all branches
77531		L1-dcache-loads:u	460859904	50.00	85.306	K/sec
3703		L1-dcache-load-misses:u	460862443	50.00	4.78	of all L1-dcache accesses
7097		LLC-loads:u	460860203	50.00	7.809	K/sec
794		LLC-load-misses:u	388885665	42.00	11.19	of all LL-cache accesses
2171620641		L1-icache-loads:u	384885555	42.00	2.389	G/sec
0		L1-icache-load-misses:u	384002610	42.00		
0		dTLB-loads:u	384001220	42.00	0.000	/sec
0		dTLB-load-misses:u	384001296	42.00		
2158837389		iTLB-loads:u	384000776	42.00	2.375	G/sec
0		iTLB-load-misses:u	384000776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
