# started on Fri Sep  6 00:57:14 2024

922.94	msec	task-clock:u	922943646	100.00	1.000	CPUs utilized
0		context-switches:u	922943646	100.00	0.000	/sec
0		cpu-migrations:u	922943646	100.00	0.000	/sec
33		page-faults:u	922943646	100.00	35.755	/sec
2211490942		cycles:u	448775554	48.00	2.396	GHz
6424884554		instructions:u	452760629	49.00	2.91	insn per cycle
2128616360		branches:u	456732666	49.00	2.306	G/sec
4852292		branch-misses:u	460729240	49.00	0.23	of all branches
72871		L1-dcache-loads:u	464729519	50.00	78.955	K/sec
3221		L1-dcache-load-misses:u	468732203	50.00	4.42	of all L1-dcache accesses
5367		LLC-loads:u	472723556	51.00	5.815	K/sec
927		LLC-load-misses:u	406181148	44.00	17.27	of all LL-cache accesses
2197253246		L1-icache-loads:u	402212702	43.00	2.381	G/sec
1747		L1-icache-load-misses:u	398212813	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	394213813	42.00	6.996	K/sec
101		dTLB-load-misses:u	390213813	42.00	1.56	of all dTLB cache accesses
2197199229		iTLB-loads:u	386219313	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
