# started on Fri Sep  6 02:15:16 2024

1794.04	msec	task-clock:u	1794040882	100.00	1.000	CPUs utilized
0		context-switches:u	1794040882	100.00	0.000	/sec
0		cpu-migrations:u	1794040882	100.00	0.000	/sec
33		page-faults:u	1794040882	100.00	18.394	/sec
4299323810		cycles:u	898060406	50.00	2.396	GHz
6430670841		instructions:u	898044031	50.00	1.50	insn per cycle
2140602273		branches:u	898043792	50.00	1.193	G/sec
4305		branch-misses:u	898044642	50.00	0.00	of all branches
77186		L1-dcache-loads:u	898039774	50.00	43.024	K/sec
3661		L1-dcache-load-misses:u	898051997	50.00	4.74	of all L1-dcache accesses
7139		LLC-loads:u	898047182	50.00	3.979	K/sec
21		LLC-load-misses:u	767997162	42.00	0.29	of all LL-cache accesses
4265505594		L1-icache-loads:u	767997816	42.00	2.378	G/sec
14		L1-icache-load-misses:u	767996518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999793	42.00	0.000	/sec
0		dTLB-load-misses:u	767997330	42.00		
4265278529		iTLB-loads:u	767992553	42.00	2.377	G/sec
0		iTLB-load-misses:u	767992702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
