# started on Fri Sep  6 06:07:44 2024

912.44	msec	task-clock:u	912435734	100.00	1.000	CPUs utilized
0		context-switches:u	912435734	100.00	0.000	/sec
0		cpu-migrations:u	912435734	100.00	0.000	/sec
34		page-faults:u	912435734	100.00	37.263	/sec
2186160748		cycles:u	450524960	49.00	2.396	GHz
6484303203		instructions:u	454512367	49.00	2.97	insn per cycle
2152924692		branches:u	458502124	50.00	2.360	G/sec
4109		branch-misses:u	462500995	50.00	0.00	of all branches
78343		L1-dcache-loads:u	464500181	50.00	85.861	K/sec
3679		L1-dcache-load-misses:u	464500291	50.00	4.70	of all L1-dcache accesses
7230		LLC-loads:u	464501497	50.00	7.924	K/sec
1128		LLC-load-misses:u	393927034	43.00	15.60	of all LL-cache accesses
2162350773		L1-icache-loads:u	389998111	42.00	2.370	G/sec
1950		L1-icache-load-misses:u	385934629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935219	42.00	0.000	/sec
0		dTLB-load-misses:u	383934759	42.00		
2154574656		iTLB-loads:u	383933848	42.00	2.361	G/sec
0		iTLB-load-misses:u	383933349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
