# started on Fri Sep  6 03:28:29 2024

1809.89	msec	task-clock:u	1809886508	100.00	1.000	CPUs utilized
0		context-switches:u	1809886508	100.00	0.000	/sec
0		cpu-migrations:u	1809886508	100.00	0.000	/sec
33		page-faults:u	1809886508	100.00	18.233	/sec
4337087036		cycles:u	898400918	49.00	2.396	GHz
6550224685		instructions:u	902204665	49.00	1.51	insn per cycle
2156341589		branches:u	905996234	50.00	1.191	G/sec
3621		branch-misses:u	909986142	50.00	0.00	of all branches
76859		L1-dcache-loads:u	913896068	50.00	42.466	K/sec
3806		L1-dcache-load-misses:u	913917459	50.00	4.95	of all L1-dcache accesses
7570		LLC-loads:u	913963475	50.00	4.183	K/sec
1248		LLC-load-misses:u	779679367	43.00	16.49	of all LL-cache accesses
4315014173		L1-icache-loads:u	775890569	42.00	2.384	G/sec
2039		L1-icache-load-misses:u	771907646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991921	42.00	0.000	/sec
0		dTLB-load-misses:u	767987736	42.00		
4303906833		iTLB-loads:u	767974497	42.00	2.378	G/sec
4		iTLB-load-misses:u	767923269	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
