# started on Fri Sep  6 08:31:16 2024

922.54	msec	task-clock:u	922541979	100.00	0.999	CPUs utilized
0		context-switches:u	922541979	100.00	0.000	/sec
0		cpu-migrations:u	922541979	100.00	0.000	/sec
34		page-faults:u	922541979	100.00	36.855	/sec
2210358398		cycles:u	451785147	48.00	2.396	GHz
6427749284		instructions:u	454863109	49.00	2.91	insn per cycle
2134174005		branches:u	458851205	49.00	2.313	G/sec
5049029		branch-misses:u	462858147	50.00	0.24	of all branches
72189		L1-dcache-loads:u	466857056	50.00	78.250	K/sec
3199		L1-dcache-load-misses:u	470853727	51.00	4.43	of all L1-dcache accesses
7623		LLC-loads:u	474639497	51.00	8.263	K/sec
1727		LLC-load-misses:u	403680833	43.00	22.66	of all LL-cache accesses
2195514513		L1-icache-loads:u	399694887	43.00	2.380	G/sec
2177		L1-icache-load-misses:u	395689313	42.00	0.00	of all L1-icache accesses
7169		dTLB-loads:u	391684776	42.00	7.771	K/sec
121		dTLB-load-misses:u	387691329	42.00	1.69	of all dTLB cache accesses
2195990405		iTLB-loads:u	383901274	41.00	2.380	G/sec
0		iTLB-load-misses:u	383986721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
