# started on Fri Sep  6 08:15:05 2024

909.50	msec	task-clock:u	909496199	100.00	1.000	CPUs utilized
0		context-switches:u	909496199	100.00	0.000	/sec
0		cpu-migrations:u	909496199	100.00	0.000	/sec
33		page-faults:u	909496199	100.00	36.284	/sec
2179145269		cycles:u	450629460	49.00	2.396	GHz
6475939968		instructions:u	454610404	49.00	2.97	insn per cycle
2151969010		branches:u	458611662	50.00	2.366	G/sec
4589		branch-misses:u	461503515	50.00	0.00	of all branches
77686		L1-dcache-loads:u	461500148	50.00	85.417	K/sec
3744		L1-dcache-load-misses:u	461499943	50.00	4.82	of all L1-dcache accesses
7662		LLC-loads:u	461499737	50.00	8.424	K/sec
723		LLC-load-misses:u	390886183	42.00	9.44	of all LL-cache accesses
2159640378		L1-icache-loads:u	386884703	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383995335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997385	42.00	0.000	/sec
0		dTLB-load-misses:u	383996440	42.00		
2153438736		iTLB-loads:u	383995685	42.00	2.368	G/sec
0		iTLB-load-misses:u	383996054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
