# started on Fri Sep  6 00:50:54 2024

928.19	msec	task-clock:u	928190626	100.00	1.000	CPUs utilized
0		context-switches:u	928190626	100.00	0.000	/sec
0		cpu-migrations:u	928190626	100.00	0.000	/sec
34		page-faults:u	928190626	100.00	36.630	/sec
2223681670		cycles:u	452199129	48.00	2.396	GHz
6480562643		instructions:u	454895167	49.00	2.91	insn per cycle
2149313781		branches:u	458888204	49.00	2.316	G/sec
4655273		branch-misses:u	462888054	49.00	0.22	of all branches
70901		L1-dcache-loads:u	467081108	50.00	76.386	K/sec
3304		L1-dcache-load-misses:u	471084239	50.00	4.66	of all L1-dcache accesses
5726		LLC-loads:u	475085555	51.00	6.169	K/sec
11		LLC-load-misses:u	407997013	43.00	0.19	of all LL-cache accesses
2210585052		L1-icache-loads:u	405300701	43.00	2.382	G/sec
1815		L1-icache-load-misses:u	401302757	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	397302701	42.00	7.294	K/sec
115		dTLB-load-misses:u	393108648	42.00	1.70	of all dTLB cache accesses
2210465305		iTLB-loads:u	389105479	41.00	2.381	G/sec
45		iTLB-load-misses:u	385104130	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
