# started on Wed Sep  4 21:58:35 2024

1456.13	msec	task-clock:u	1456128550	100.00	1.000	CPUs utilized
0		context-switches:u	1456128550	100.00	0.000	/sec
0		cpu-migrations:u	1456128550	100.00	0.000	/sec
33		page-faults:u	1456128550	100.00	22.663	/sec
3489084478		cycles:u	728144943	50.00	2.396	GHz
8855892383		instructions:u	728142975	50.00	2.54	insn per cycle
2415249641		branches:u	728144295	50.00	1.659	G/sec
3865		branch-misses:u	728142311	50.00	0.00	of all branches
77731		L1-dcache-loads:u	728140739	50.00	53.382	K/sec
3827		L1-dcache-load-misses:u	728135146	50.00	4.92	of all L1-dcache accesses
7201		LLC-loads:u	728132203	50.00	4.945	K/sec
4		LLC-load-misses:u	623990906	42.00	0.06	of all LL-cache accesses
2685151218		L1-icache-loads:u	623984352	42.00	1.844	G/sec
46		L1-icache-load-misses:u	623985291	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623985794	42.00	0.000	/sec
0		dTLB-load-misses:u	623993702	42.00		
2416613494		iTLB-loads:u	623996403	42.00	1.660	G/sec
0		iTLB-load-misses:u	623997183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
