# started on Thu Sep  5 22:40:47 2024

912.99	msec	task-clock:u	912993421	100.00	0.998	CPUs utilized
0		context-switches:u	912993421	100.00	0.000	/sec
0		cpu-migrations:u	912993421	100.00	0.000	/sec
33		page-faults:u	912993421	100.00	36.145	/sec
2187576695		cycles:u	446525649	48.00	2.396	GHz
6500351342		instructions:u	450555980	49.00	2.97	insn per cycle
2147573497		branches:u	454559572	49.00	2.352	G/sec
4016		branch-misses:u	458506833	50.00	0.00	of all branches
77389		L1-dcache-loads:u	465114608	50.00	84.764	K/sec
3752		L1-dcache-load-misses:u	465170221	50.00	4.85	of all L1-dcache accesses
7940		LLC-loads:u	465187032	50.00	8.697	K/sec
1205		LLC-load-misses:u	398503087	43.00	15.18	of all LL-cache accesses
2168376175		L1-icache-loads:u	394454201	43.00	2.375	G/sec
2186		L1-icache-load-misses:u	390494497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383904462	42.00	0.000	/sec
2		dTLB-load-misses:u	383881087	42.00		
2149611011		iTLB-loads:u	383822889	42.00	2.354	G/sec
21		iTLB-load-misses:u	383806057	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
