# started on Fri Sep  6 02:48:12 2024

1815.56	msec	task-clock:u	1815564122	100.00	1.000	CPUs utilized
0		context-switches:u	1815564122	100.00	0.000	/sec
0		cpu-migrations:u	1815564122	100.00	0.000	/sec
33		page-faults:u	1815564122	100.00	18.176	/sec
4351215436		cycles:u	899828797	49.00	2.397	GHz
6453924320		instructions:u	903827441	49.00	1.48	insn per cycle
2146954925		branches:u	907840575	50.00	1.183	G/sec
4394285		branch-misses:u	911838585	50.00	0.20	of all branches
73577		L1-dcache-loads:u	915835442	50.00	40.526	K/sec
3711		L1-dcache-load-misses:u	919583422	50.00	5.04	of all L1-dcache accesses
7210		LLC-loads:u	919583995	50.00	3.971	K/sec
1186		LLC-load-misses:u	783741792	43.00	16.45	of all LL-cache accesses
4325576238		L1-icache-loads:u	779736882	42.00	2.382	G/sec
1823		L1-icache-load-misses:u	775726311	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	771726312	42.00	3.717	K/sec
0		dTLB-load-misses:u	767981607	42.00		
4325805230		iTLB-loads:u	767980518	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
