# started on Fri Sep  6 01:03:39 2024

920.42	msec	task-clock:u	920422072	100.00	1.000	CPUs utilized
0		context-switches:u	920422072	100.00	0.000	/sec
0		cpu-migrations:u	920422072	100.00	0.000	/sec
34		page-faults:u	920422072	100.00	36.940	/sec
2205253172		cycles:u	449095315	48.00	2.396	GHz
6402812285		instructions:u	453091500	49.00	2.90	insn per cycle
2134113408		branches:u	457037516	49.00	2.319	G/sec
5048745		branch-misses:u	461034200	50.00	0.24	of all branches
73635		L1-dcache-loads:u	465025389	50.00	80.001	K/sec
3322		L1-dcache-load-misses:u	469026813	50.00	4.51	of all L1-dcache accesses
7247		LLC-loads:u	472424166	51.00	7.874	K/sec
1688		LLC-load-misses:u	403336331	43.00	23.29	of all LL-cache accesses
2190482177		L1-icache-loads:u	399385279	43.00	2.380	G/sec
1876		L1-icache-load-misses:u	395385964	42.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	391396166	42.00	7.560	K/sec
106		dTLB-load-misses:u	387396350	42.00	1.52	of all dTLB cache accesses
2191263652		iTLB-loads:u	383997168	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
