# started on Fri Sep  6 02:47:33 2024

1841.41	msec	task-clock:u	1841405067	100.00	1.000	CPUs utilized
0		context-switches:u	1841405067	100.00	0.000	/sec
0		cpu-migrations:u	1841405067	100.00	0.000	/sec
33		page-faults:u	1841405067	100.00	17.921	/sec
4361929450		cycles:u	917537383	49.00	2.369	GHz
6472428509		instructions:u	917503648	49.00	1.48	insn per cycle
2153717616		branches:u	917467512	49.00	1.170	G/sec
4595876		branch-misses:u	917523531	49.00	0.21	of all branches
78464		L1-dcache-loads:u	917525032	49.00	42.611	K/sec
3302		L1-dcache-load-misses:u	918246679	49.00	4.21	of all L1-dcache accesses
5610		LLC-loads:u	922207494	50.00	3.047	K/sec
16		LLC-load-misses:u	791902719	43.00	0.29	of all LL-cache accesses
4330955854		L1-icache-loads:u	791938012	43.00	2.352	G/sec
32		L1-icache-load-misses:u	791938191	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791880664	43.00	0.000	/sec
0		dTLB-load-misses:u	791880240	43.00		
4330164348		iTLB-loads:u	791218334	42.00	2.352	G/sec
44		iTLB-load-misses:u	787198346	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
