# started on Fri Sep  6 05:48:41 2024

908.39	msec	task-clock:u	908388996	100.00	1.000	CPUs utilized
0		context-switches:u	908388996	100.00	0.000	/sec
0		cpu-migrations:u	908388996	100.00	0.000	/sec
33		page-faults:u	908388996	100.00	36.328	/sec
2176615518		cycles:u	448621052	49.00	2.396	GHz
6456242334		instructions:u	452591371	49.00	2.97	insn per cycle
2152110689		branches:u	456589941	50.00	2.369	G/sec
3867		branch-misses:u	460394649	50.00	0.00	of all branches
77414		L1-dcache-loads:u	460398554	50.00	85.221	K/sec
3746		L1-dcache-load-misses:u	460390980	50.00	4.84	of all L1-dcache accesses
7341		LLC-loads:u	460390240	50.00	8.081	K/sec
765		LLC-load-misses:u	391798202	43.00	10.42	of all LL-cache accesses
2158833739		L1-icache-loads:u	387798814	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383993848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994275	42.00	0.000	/sec
0		dTLB-load-misses:u	383997629	42.00		
2153404482		iTLB-loads:u	383998182	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
