# started on Fri Sep  6 08:37:42 2024

929.90	msec	task-clock:u	929902090	100.00	1.000	CPUs utilized
0		context-switches:u	929902090	100.00	0.000	/sec
0		cpu-migrations:u	929902090	100.00	0.000	/sec
33		page-faults:u	929902090	100.00	35.488	/sec
2227699021		cycles:u	453915460	48.00	2.396	GHz
6449439870		instructions:u	454899665	48.00	2.90	insn per cycle
2138696223		branches:u	458902462	49.00	2.300	G/sec
5572797		branch-misses:u	462901812	49.00	0.26	of all branches
72280		L1-dcache-loads:u	466893219	50.00	77.729	K/sec
3262		L1-dcache-load-misses:u	470899147	50.00	4.51	of all L1-dcache accesses
5541		LLC-loads:u	474899018	51.00	5.959	K/sec
2		LLC-load-misses:u	407991406	43.00	0.04	of all LL-cache accesses
2211915512		L1-icache-loads:u	407002798	43.00	2.379	G/sec
1719		L1-icache-load-misses:u	402999738	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	399008649	42.00	6.944	K/sec
101		dTLB-load-misses:u	395008629	42.00	1.56	of all dTLB cache accesses
2211834934		iTLB-loads:u	391003074	42.00	2.379	G/sec
45		iTLB-load-misses:u	387002923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
