# started on Fri Sep  6 04:58:55 2024

1793.26	msec	task-clock:u	1793259270	100.00	1.000	CPUs utilized
0		context-switches:u	1793259270	100.00	0.000	/sec
0		cpu-migrations:u	1793259270	100.00	0.000	/sec
33		page-faults:u	1793259270	100.00	18.402	/sec
4297512595		cycles:u	897276771	50.00	2.396	GHz
6461620452		instructions:u	897268496	50.00	1.50	insn per cycle
2140666518		branches:u	897276645	50.00	1.194	G/sec
4874		branch-misses:u	897273574	50.00	0.00	of all branches
79390		L1-dcache-loads:u	897260865	50.00	44.271	K/sec
3715		L1-dcache-load-misses:u	897258201	50.00	4.68	of all L1-dcache accesses
7372		LLC-loads:u	897259552	50.00	4.111	K/sec
7		LLC-load-misses:u	767989626	42.00	0.09	of all LL-cache accesses
4283061858		L1-icache-loads:u	767987537	42.00	2.388	G/sec
16		L1-icache-load-misses:u	767984733	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997144	42.00	0.000	/sec
0		dTLB-load-misses:u	768000296	42.00		
4275014428		iTLB-loads:u	767999567	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
