# started on Fri Sep  6 05:43:03 2024

1810.72	msec	task-clock:u	1810715845	100.00	1.000	CPUs utilized
0		context-switches:u	1810715845	100.00	0.000	/sec
0		cpu-migrations:u	1810715845	100.00	0.000	/sec
33		page-faults:u	1810715845	100.00	18.225	/sec
4339658080		cycles:u	897811293	49.00	2.397	GHz
6449628391		instructions:u	901811182	49.00	1.49	insn per cycle
2137646106		branches:u	905816642	50.00	1.181	G/sec
4590136		branch-misses:u	909815811	50.00	0.21	of all branches
70223		L1-dcache-loads:u	913793256	50.00	38.782	K/sec
3729		L1-dcache-load-misses:u	914729981	50.00	5.31	of all L1-dcache accesses
7526		LLC-loads:u	914732780	50.00	4.156	K/sec
1001		LLC-load-misses:u	780914646	43.00	13.30	of all LL-cache accesses
4312590952		L1-icache-loads:u	776906555	42.00	2.382	G/sec
1822		L1-icache-load-misses:u	772898905	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	768923386	42.00	3.773	K/sec
0		dTLB-load-misses:u	767983440	42.00		
4313034621		iTLB-loads:u	767984066	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
