# started on Fri Sep  6 05:24:21 2024

1791.75	msec	task-clock:u	1791750880	100.00	1.000	CPUs utilized
0		context-switches:u	1791750880	100.00	0.000	/sec
0		cpu-migrations:u	1791750880	100.00	0.000	/sec
34		page-faults:u	1791750880	100.00	18.976	/sec
4293515840		cycles:u	895997770	50.00	2.396	GHz
6470396793		instructions:u	895993273	50.00	1.51	insn per cycle
2138907846		branches:u	895992402	50.00	1.194	G/sec
4829		branch-misses:u	895980498	50.00	0.00	of all branches
78866		L1-dcache-loads:u	895958659	50.00	44.016	K/sec
3877		L1-dcache-load-misses:u	895958049	50.00	4.92	of all L1-dcache accesses
7522		LLC-loads:u	895838385	49.00	4.198	K/sec
7		LLC-load-misses:u	767762125	42.00	0.09	of all LL-cache accesses
4279402157		L1-icache-loads:u	767758554	42.00	2.388	G/sec
51		L1-icache-load-misses:u	767788700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767834459	42.00	0.000	/sec
2		dTLB-load-misses:u	767793778	42.00		
4271840429		iTLB-loads:u	767912476	42.00	2.384	G/sec
4		iTLB-load-misses:u	767933922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
