# started on Thu Sep  5 22:12:59 2024

931.35	msec	task-clock:u	931347533	100.00	1.000	CPUs utilized
0		context-switches:u	931347533	100.00	0.000	/sec
0		cpu-migrations:u	931347533	100.00	0.000	/sec
33		page-faults:u	931347533	100.00	35.433	/sec
2231212943		cycles:u	455370887	48.00	2.396	GHz
6524245469		instructions:u	455592793	48.00	2.92	insn per cycle
2163563732		branches:u	459591851	49.00	2.323	G/sec
3891		branch-misses:u	463590978	49.00	0.00	of all branches
72671		L1-dcache-loads:u	467586441	50.00	78.028	K/sec
3331		L1-dcache-load-misses:u	471586405	50.00	4.58	of all L1-dcache accesses
5681		LLC-loads:u	475587611	51.00	6.100	K/sec
9		LLC-load-misses:u	407988091	43.00	0.16	of all LL-cache accesses
2181700381		L1-icache-loads:u	407755351	43.00	2.343	G/sec
1732		L1-icache-load-misses:u	403755829	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	399760317	42.00	6.844	K/sec
96		dTLB-load-misses:u	395760907	42.00	1.51	of all dTLB cache accesses
2164870065		iTLB-loads:u	391760292	42.00	2.324	G/sec
57		iTLB-load-misses:u	387768332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
