# started on Fri Sep  6 06:36:25 2024

910.09	msec	task-clock:u	910088625	100.00	1.000	CPUs utilized
0		context-switches:u	910088625	100.00	0.000	/sec
0		cpu-migrations:u	910088625	100.00	0.000	/sec
33		page-faults:u	910088625	100.00	36.260	/sec
2180507991		cycles:u	449774910	49.00	2.396	GHz
6504994172		instructions:u	453750388	49.00	2.98	insn per cycle
2152540388		branches:u	457744628	50.00	2.365	G/sec
3719		branch-misses:u	461745702	50.00	0.00	of all branches
77466		L1-dcache-loads:u	462089459	50.00	85.119	K/sec
3777		L1-dcache-load-misses:u	462088941	50.00	4.88	of all L1-dcache accesses
6942		LLC-loads:u	462088275	50.00	7.628	K/sec
686		LLC-load-misses:u	392337146	43.00	9.88	of all LL-cache accesses
2167588610		L1-icache-loads:u	388343588	42.00	2.382	G/sec
1747		L1-icache-load-misses:u	384344054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999757	42.00	0.000	/sec
0		dTLB-load-misses:u	383999481	42.00		
2161389814		iTLB-loads:u	384000019	42.00	2.375	G/sec
0		iTLB-load-misses:u	384000312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
