# started on Thu Sep  5 22:11:31 2024

939.78	msec	task-clock:u	939777217	100.00	1.000	CPUs utilized
0		context-switches:u	939777217	100.00	0.000	/sec
0		cpu-migrations:u	939777217	100.00	0.000	/sec
33		page-faults:u	939777217	100.00	35.115	/sec
2196323103		cycles:u	463823258	49.00	2.337	GHz
6379215979		instructions:u	463845959	49.00	2.90	insn per cycle
2124635086		branches:u	463836129	49.00	2.261	G/sec
4967824		branch-misses:u	463844128	49.00	0.23	of all branches
72443		L1-dcache-loads:u	464427592	49.00	77.085	K/sec
3364		L1-dcache-load-misses:u	468408201	49.00	4.64	of all L1-dcache accesses
5964		LLC-loads:u	472408555	50.00	6.346	K/sec
34		LLC-load-misses:u	407961666	43.00	0.57	of all LL-cache accesses
2195559714		L1-icache-loads:u	407943811	43.00	2.336	G/sec
29		L1-icache-load-misses:u	407941460	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940403	43.00	0.000	/sec
96		dTLB-load-misses:u	407369661	43.00		
2187905214		iTLB-loads:u	403368147	42.00	2.328	G/sec
56		iTLB-load-misses:u	399367590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
